779,3.2585416672465534e-05,2.6521865784152445e-05,0.0004963132617466475,0.0004799684909958178,0.0048155159734324885,2.5731557761166702e-05,0.0005075646538865059,0.00039633096959756827,0.3999664888437317,0.034296717922638664,-14773488.197409894,14875.619937419891
780,3.2585416672465534e-05,2.644443191665168e-05,0.0004963796933891206,0.00048029269475469334,0.0048152432953591316,2.573457405546322e-05,0.000508099112018896,0.0003958310540136793,0.3992161988773918,0.034614318590422084,-14773488.176784521,14894.649049520493
781,3.266332589929596e-05,2.626552735852348e-05,0.0004963990775301976,0.0004810521929412547,0.00481560932555229,2.5729235246105873e-05,0.0005074855505603675,0.0003953842286031975,0.3981346210080501,0.035863499379164235,-14773488.17418497,14913.690136909485
782,3.2617672697877616e-05,2.645596531095636e-05,0.0004951327015343246,0.00047848283289158097,0.004814393979671924,2.574206970805208e-05,0.0005093205117894379,0.0003968313688259502,0.39775541911522905,0.03465258177246186,-14773488.188719358,14932.68365073204
783,3.263314189508551e-05,2.6242018923806753e-05,0.0004966459709562906,0.00048075438601991884,0.004813668904911382,2.5733056105031827e-05,0.0005099513933092461,0.0003959287311843039,0.3976060067188567,0.03501842767757424,-14773488.17479617,14951.729181289673
784,3.2585416672465534e-05,2.6250797917710943e-05,0.0004967175968154803,0.00047983553103818127,0.004814527408690735,2.574352278517603e-05,0.0005086654240457439,0.0003960426770937014,0.3967183944951729,0.03402608287732038,-14773488.186471391,14970.759014844894
785,3.2658115673372503e-05,2.6442506559421493e-05,0.0004974874149606631,0.0004800324770441993,0.004813284089912872,2.5707694614285364e-05,0.0005071133147708216,0.0003956361163384119,0.4001464062184159,0.0351057895926382,-14773488.183330117,14989.796521663666
786,3.2633948243059374e-05,2.6227754005966233e-05,0.0004982455201205125,0.0004823578297110959,0.004814589809098156,2.5721142129933202e-05,0.0005074969090381156,0.00039438017122838006,0.39903272448616633,0.035156048356887265,-14773488.187302915,15008.816993713379
787,3.26002630628512e-05,2.6453979794113307e-05,0.0004977747615971106,0.0004809427813320407,0.004813598308959012,2.571263712095653e-05,0.0005068817360275585,0.00039478096126861013,0.3987458673894311,0.03503760199146655,-14773488.167551756,15027.866601467133
788,3.2585416672465534e-05,2.6566265389502247e-05,0.0004986402406949037,0.0004812602356593713,0.004812771029425726,2.5696121038511712e-05,0.0005055579929548303,0.00039412701980650017,0.39901512562198094,0.03513880390000815,-14773488.178055415,15046.912679195404
789,3.2585416672465534e-05,2.634500530546661e-05,0.0004969835552525133,0.00048087996338212036,0.004813008586760901,2.5722968198381926e-05,0.0005065089986212052,0.0003956706036506337,0.398692039236127,0.03444653962490293,-14773488.176900001,15065.973567008972
790,3.25905516283938e-05,2.6498350768404454e-05,0.0004954772772130209,0.00047869259948331934,0.00481357107654154,2.573374597598186e-05,0.0005082130964871077,0.0003966780139604782,0.39793313816288756,0.034510073637652364,-14773488.177445648,15085.009593009949
791,3.264011019017328e-05,2.6524817426798456e-05,0.000496757136597561,0.0004809863118452615,0.004813442210519122,2.5709409958900202e-05,0.000506954115967752,0.00039514257546851227,0.40049041688742393,0.03573683726928566,-14773488.169522848,15104.009332895279
792,3.262636683307688e-05,2.642175815777499e-05,0.0004970499525597801,0.00048075104623461387,0.0048164700311415475,2.5695500384577486e-05,0.0005082750292002324,0.0003949284016720925,0.39951927889797123,0.03561085893129705,-14773488.177895073,15123.108270168304
793,3.265512524906411e-05,2.636073489068532e-05,0.0004975283147925153,0.00048088381896334114,0.004813803375409341,2.5706467952972888e-05,0.0005092105261341167,0.00039550010453421464,0.39877552818151507,0.035887150070292306,-14773488.164378585,15142.206471920013
794,3.26899795373634e-05,2.6321216728226702e-05,0.0004982042214568844,0.0004812253871812214,0.004813295054598472,2.5694051456715274e-05,0.0005104828917379082,0.00039554802522125967,0.3986616451690188,0.036638195436729054,-14773488.177838065,15161.223160743713
795,3.2585416672465534e-05,2.6341645213119156e-05,0.0004962255812619996,0.0004812222928305507,0.004815443159626843,2.572982895191316e-05,0.0005091824485624879,0.0003952410489950879,0.39735824056222646,0.035322691910603735,-14773488.16405124,15180.252727031708
796,3.2585416672465534e-05,2.629121453996798e-05,0.0004955946644126679,0.00048181720072372654,0.004816522694483828,2.5740896120727056e-05,0.0005102170154583211,0.00039504351532342595,0.39596415773413174,0.0354311430695865,-14773488.19476692,15199.269976377487
797,3.260538697146883e-05,2.634637102583449e-05,0.0004964981694033263,0.0004805979729593234,0.0048120518440952255,2.5748888895088156e-05,0.000508202218005528,0.00039601129312600615,0.3975531602155221,0.03475998916780623,-14773488.174254414,15218.304235696793
798,3.2644169244766904e-05,2.6239382466691036e-05,0.0004982750231881467,0.0004830374944058188,0.004814646952205969,2.5713671887505047e-05,0.0005082619750223367,0.000394128336670726,0.39906330536113277,0.03591075756748169,-14773488.183601176,15237.384912014008
799,3.2603956032487076e-05,2.6433608692976098e-05,0.0004961767137068023,0.0004797788232139442,0.004813840045457647,2.5728727453862656e-05,0.000508225316120915,0.00039604059463804015,0.3982156799624489,0.0348602446201097,-14773488.166301388,15256.41681265831
800,3.2653012072699476e-05,2.6410448607130786e-05,0.0004966073768395119,0.00048062990247338253,0.004815375733725959,2.5725601516201125e-05,0.0005103093363881812,0.00039520974517805196,0.39820913243315775,0.036057032579272466,-14773488.169645421,15275.480194568634
801,3.266653115274626e-05,2.630422533404153e-05,0.0004972567753929829,0.0004812846126445474,0.004813167512801093,2.571220115126741e-05,0.0005091612678643474,0.0003949250330478808,0.39748355950304615,0.036177796411523404,-14773488.158844177,15294.511973142624
802,3.270708839288662e-05,2.623412204273645e-05,0.000497695316394914,0.00048178057158947455,0.004812129621522075,2.5701014699169497e-05,0.000509692345787073,0.00039447202256498145,0.3966172398158734,0.036959535322074064,-14773488.167077731,15313.566532850266
803,3.2625483781658444e-05,2.6519079608933413e-05,0.0004971126587131514,0.0004809289667042477,0.0048146416248267855,2.5709548110945927e-05,0.0005071509614850177,0.00039462661624997165,0.3990692622184191,0.03600556107116107,-14773488.160005903,15332.580488204956
804,3.265725806731304e-05,2.6449269223525465e-05,0.0004973833581280808,0.00048115157851382807,0.0048167766417892555,2.568584716406114e-05,0.0005086898854846336,0.0003942671189330625,0.3994253291223331,0.03651311396160005,-14773488.18271177,15351.654422283173
805,3.261835474542988e-05,2.6372095575257233e-05,0.0004967194665845149,0.00048073637434794956,0.004813233043518733,2.5733128462331402e-05,0.0005083241348753044,0.00039557524957777024,0.39802120244222483,0.03519827036625468,-14773488.162597923,15370.716089248657
806,3.25903249087127e-05,2.6551426534183208e-05,0.0004975465278120727,0.0004806341948132354,0.004812743903925477,2.5706279456288538e-05,0.0005095742697927817,0.0003949323876507857,0.39882118461664007,0.03527655794766013,-14773488.161263742,15389.768396377563
807,3.262771449318957e-05,2.649027801496949e-05,0.0004963718214344417,0.0004805675614165141,0.004812636651209699,2.5724743194507217e-05,0.0005070955643036275,0.00039585371101000895,0.3986278762957489,0.03569484850337365,-14773488.15977862,15408.796599388123
808,3.258964398505614e-05,2.645992960988466e-05,0.0004972865747391185,0.000480963245148944,0.004811934233524792,2.5708992846588054e-05,0.0005060427318386005,0.0003953139113101246,0.3989126311786671,0.034982479453073714,-14773488.168730699,15427.876745700836
809,3.25924526265589e-05,2.6332583226834223e-05,0.000497242702609381,0.00048060222243780147,0.004813566161332763,2.572510098142655e-05,0.0005092156754331994,0.00039541534818798667,0.3963157895826497,0.03515180319981813,-14773488.157105478,15446.870915174484
810,3.2585416672465534e-05,2.6236466126852107e-05,0.000497485485615291,0.0004804101777340715,0.0048136281367395835,2.573294649268973e-05,0.000510346455165923,0.0003955517345477239,0.39422847593026256,0.034859286165084366,-14773488.176345041,15465.896283864975
811,3.26434805599766e-05,2.6372001767137934e-05,0.0004967044900418759,0.0004805530845918906,0.004815400523888687,2.57287397207064e-05,0.0005107616482812709,0.0003952642997219469,0.397374206972203,0.035940025765378955,-14773488.168198092,15484.943327903748
812,3.263002141624648e-05,2.639398372782462e-05,0.0004968500112161866,0.00048065562473115404,0.004814533951297713,2.5723803002176808e-05,0.0005095819191706033,0.0003952767026189914,0.3977588130238191,0.035700639187302645,-14773488.159381434,15503.954823732376
813,3.263881315286059e-05,2.6365952369651555e-05,0.0004960313531076992,0.0004805161170886165,0.004813923576922207,2.572732862258198e-05,0.0005104626807209217,0.0003958963980335375,0.3973435598883165,0.03601751066615333,-14773488.158544369,15522.971158027649
814,3.2642091607299414e-05,2.6372792206123852e-05,0.0004976003288781868,0.0004818275339816474,0.004813698546716484,2.571095852341972e-05,0.0005095665735475666,0.00039460792534320706,0.3976993233004722,0.03642632124671891,-14773488.153564552,15542.032210111618
815,3.266115939470558e-05,2.6342383962697723e-05,0.0004983121364638791,0.00048285188936549907,0.004813627797345902,2.5702074058198253e-05,0.0005102372022608923,0.0003938915906957906,0.3974411449694839,0.03720935956002351,-14773488.161528965,15561.025674581528
816,3.258831566236946e-05,2.644807747150233e-05,0.000496263130609608,0.0004809112812359116,0.004813714251026219,2.573411613839886e-05,0.0005086525730170549,0.0003949699796088309,0.3969242341051975,0.03550725003182163,-14773488.157395186,15580.012934446335
817,3.265860403694882e-05,2.6488453600745128e-05,0.0004975733740096454,0.00048051060504977414,0.00481172868508859,2.5711612576755717e-05,0.0005085746754795971,0.00039517482127070626,0.3982547204330804,0.03610861981575379,-14773488.163821554,15599.071398973465
818,3.2640307195828e-05,2.6451751503838635e-05,0.0004972364258227339,0.00048068852699496834,0.004812657303723154,2.5716166670545078e-05,0.0005087266187503198,0.0003951913782018016,0.398030600465367,0.03591213783946628,-14773488.156294808,15618.05312204361
819,3.2630056454064084e-05,2.6473934424323347e-05,0.0004971828805347738,0.00048098695406177916,0.004813823653237585,2.5704920707980217e-05,0.0005095134859417836,0.00039476384641283014,0.3975936381577104,0.036375814854745156,-14773488.14953652,15637.080752134323
820,3.263590730838119e-05,2.652485384885641e-05,0.0004974145875099032,0.00048111224391869406,0.004814118958097011,2.569081683080462e-05,0.0005101081614750232,0.0003943581448303602,0.39737985601545334,0.03696458709899039,-14773488.151452187,15656.145916223526
821,3.266603259985156e-05,2.6279105043425384e-05,0.0004962830898517564,0.0004811596854462022,0.004814528742693263,2.5731497964361408e-05,0.0005082511942541067,0.0003953730000922237,0.3965481466915092,0.03651737865475671,-14773488.161302544,15675.154511213303
822,3.260925183149741e-05,2.6483346161493754e-05,0.0004972306683219936,0.0004807655674714771,0.004813190113617424,2.5712584083306756e-05,0.0005092435009081129,0.0003950425407611452,0.39825292513535737,0.035586763124434276,-14773488.154744348,15694.168092727661
823,3.262762733687358e-05,2.6304305279187255e-05,0.0004967405608724464,0.0004808322337086358,0.004812340719550083,2.5728836504176198e-05,0.0005110930104464896,0.00039576195639527223,0.3961368016731177,0.035704615941910434,-14773488.164342692,15713.201531648636
824,3.262601967046223e-05,2.6465386026496872e-05,0.0004970196342529751,0.00048090478345534475,0.004814066398507609,2.5714370209253496e-05,0.0005081364737253857,0.0003949104512862968,0.39833614708209375,0.03593032478884841,-14773488.15399669,15732.232035160065
825,3.262505766079699e-05,2.6328128475456655e-05,0.0004976109607148626,0.00048126108340413557,0.00481463164262675,2.5711566823564158e-05,0.0005113565895122316,0.00039434620969049257,0.3965198417530571,0.03606242376679279,-14773488.161428945,15751.246381759644
826,3.262705028509142e-05,2.6449740630091283e-05,0.0004966816062545469,0.00048074094191341945,0.004813135399063962,2.572144910177145e-05,0.0005081608206057785,0.0003954768356801299,0.39810086766007596,0.03578674231922843,-14773488.154223341,15770.266712665558
827,3.2622156511509076e-05,2.6435574143054856e-05,0.0004970990899407897,0.0004811900835259487,0.004812454632091988,2.571203623581349e-05,0.0005085860149322909,0.00039496324469373784,0.3974573159522382,0.03607385370924896,-14773488.150335545,15789.309794902802
828,3.2585416672465534e-05,2.6551602298640606e-05,0.000496660788673555,0.0004805421897888355,0.004813678494446786,2.572360510363211e-05,0.0005088916156521354,0.00039532255659401993,0.39772732076284956,0.035575907944573305,-14773488.149000376,15808.351308584213
829,3.2585416672465534e-05,2.6675290780940136e-05,0.000496362795313841,0.0004801709783609795,0.004813933985269633,2.5729307079814455e-05,0.0005087567895460294,0.00039552131836708944,0.39784920139275126,0.035274963711098256,-14773488.16328816,15827.376782417297
830,3.259381055056851e-05,2.652700524882839e-05,0.0004980120980720096,0.00048131589988481034,0.004812873413830588,2.5707732928527565e-05,0.0005072759897818037,0.0003942364233204598,0.3979440725524859,0.03564787314562737,-14773488.158261282,15846.410487174988
831,3.260506120114153e-05,2.648674202903418e-05,0.000497516911830932,0.00048111595418576193,0.004813135954603493,2.571263185204117e-05,0.0005080726625165833,0.00039465141699872926,0.3977939443864435,0.03574028252575886,-14773488.15265454,15865.432397603989
832,3.264765714881406e-05,2.6452613058483983e-05,0.0004980310768143655,0.00048096167032748516,0.004812967080442031,2.569664855543915e-05,0.0005089701153855762,0.00039509912922314585,0.39853734039185407,0.03620474027874651,-14773488.157446565,15884.460712432861
833,3.260315103398061e-05,2.6449211368247744e-05,0.0004967051171607974,0.000480923878508805,0.004813527458380172,2.5724749242658932e-05,0.0005087319586091852,0.00039500226701240967,0.3973275106768617,0.035681622593552856,-14773488.15243637,15903.49495100975
834,3.264565986610895e-05,2.6591432931434805e-05,0.0004969439877248758,0.00048133506033979593,0.004813107429544968,2.5705593364657937e-05,0.0005083102696046288,0.00039457114440887475,0.39934812913324436,0.036666150989496965,-14773488.15894496,15922.503563404083
835,3.260575443644641e-05,2.639729565298437e-05,0.0004971680238882547,0.0004807854319133001,0.004813451478385814,2.57202240772344e-05,0.0005089893239760568,0.0003952042972432087,0.39707387447029835,0.03553039014723784,-14773488.152163416,15941.517443656921
836,3.259089474496355e-05,2.6461373484259537e-05,0.0004969365841246273,0.0004812681367662954,0.004814175122087108,2.571533915687728e-05,0.0005088518673326558,0.0003947976982033412,0.3974419730515132,0.03582946681140312,-14773488.148370076,15960.566138029099
